날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,18026,18375,17747,18306,492143,1.3565140357676762
2022-03-03,18445,18480,18166,18341,389802,0.19119414399650386
2022-03-04,18410,18410,18061,18376,274353,0.19082928956981626
2022-03-07,18236,18236,17782,17887,307024,-2.6610796691336525
2022-03-08,17467,17746,17013,17048,491044,-4.690557388047186
2022-03-10,17432,17921,17362,17887,366162,4.921398404504927
2022-03-11,17921,18584,17641,18515,679577,3.5109297254989658
2022-03-14,18410,18724,17991,18026,473552,-2.641101809343775
2022-03-15,18025,18794,17816,18480,535733,2.518584267169644
2022-03-16,18934,19632,18549,19598,1689092,6.04978354978355
2022-03-17,19842,19877,19318,19633,861262,0.17858965200530666
2022-03-18,19493,19528,18725,18900,929266,-3.7335099067895885
2022-03-21,19004,19423,18655,18865,636585,-0.1851851851851852
2022-03-22,18864,19108,18654,19004,330028,0.7368142062019613
2022-03-23,19179,19179,18515,18795,557735,-1.0997684697958323
2022-03-24,18690,18829,18410,18795,375879,0.0
2022-03-25,18899,19039,18585,18830,291247,0.186219739292365
2022-03-28,18864,19283,18619,19144,452342,1.6675517790759427
2022-03-29,19424,19703,19144,19459,654342,1.645424153781864
2022-03-30,19598,19842,19144,19214,585290,-1.259057505524436
2022-03-31,19214,19388,19004,19284,251061,0.3643176850213386
