날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3445,3480,3410,3430,49385,0.145985401459854
2023-08-02,3420,3470,3380,3410,55796,-0.5830903790087464
2023-08-03,3420,3420,3360,3410,45158,0.0
2023-08-04,3380,3445,3380,3430,34724,0.5865102639296188
2023-08-07,3385,3420,3380,3410,57781,-0.5830903790087464
2023-08-08,3420,3425,3365,3385,52366,-0.7331378299120235
2023-08-09,3375,3450,3370,3430,57498,1.329394387001477
2023-08-10,3400,3445,3400,3430,58634,0.0
2023-08-11,3430,3470,3430,3445,59892,0.43731778425655976
2023-08-14,3445,3455,3365,3370,81327,-2.1770682148040637
2023-08-16,3365,3365,3290,3310,83914,-1.7804154302670623
2023-08-17,3310,3310,3210,3275,73597,-1.0574018126888218
2023-08-18,3255,3310,3240,3300,31355,0.7633587786259541
2023-08-21,3320,3450,3285,3365,120996,1.9696969696969695
2023-08-22,3365,3365,3315,3325,36723,-1.188707280832095
2023-08-23,3325,3355,3285,3310,36527,-0.4511278195488722
2023-08-24,3310,3330,3300,3310,34090,0.0
2023-08-25,3335,3335,3300,3310,19289,0.0
2023-08-28,3310,3385,3280,3365,53911,1.6616314199395772
2023-08-29,3365,3385,3355,3365,44975,0.0
2023-08-30,3380,3385,3340,3385,45287,0.5943536404160475
2023-08-31,3400,3400,3350,3355,52756,-0.8862629246676514
