날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5949,6050,5850,5975,573990,0.8438818565400843
2017-12-04,5949,6050,5725,5875,866032,-1.6736401673640167
2017-12-05,5800,5850,5575,5675,1218526,-3.404255319148936
2017-12-06,5650,5825,5625,5625,955796,-0.881057268722467
2017-12-07,5650,5725,5375,5525,753738,-1.7777777777777777
2017-12-08,5525,5600,5400,5450,301012,-1.3574660633484164
2017-12-11,5400,5725,5375,5675,714338,4.128440366972478
2017-12-12,5750,5800,5625,5725,528584,0.881057268722467
2017-12-13,5700,5825,5650,5775,368250,0.8733624454148471
2017-12-14,5800,5900,5675,5675,555906,-1.7316017316017316
2017-12-15,5725,5825,5675,5750,411294,1.3215859030837005
2017-12-18,5800,5900,5750,5800,430866,0.8695652173913043
2017-12-19,5875,6175,5825,6075,1028980,4.741379310344827
2017-12-20,6124,6124,5950,6050,467774,-0.411522633744856
2017-12-21,6049,6049,5725,5725,524252,-5.371900826446281
2017-12-22,5749,6000,5650,5875,500108,2.6200873362445414
2017-12-26,5900,5950,5700,5725,601528,-2.553191489361702
2017-12-27,5700,5974,5575,5950,467558,3.9301310043668125
2017-12-28,5950,5975,5825,5925,400030,-0.42016806722689076
