날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,38000,38750,37700,38550,104807,0.9162303664921465
2017-10-11,38150,39100,38150,38500,102857,-0.12970168612191957
2017-10-12,38250,39000,37800,39000,104911,1.2987012987012987
2017-10-13,38800,40450,38700,39350,176740,0.8974358974358974
2017-10-16,39500,39500,36800,37250,233194,-5.336721728081321
2017-10-17,37350,37700,36000,37600,127409,0.9395973154362416
2017-10-18,37100,38550,37100,37650,85456,0.13297872340425532
2017-10-19,37350,38350,36600,37900,86338,0.6640106241699867
2017-10-20,37500,38400,37500,38150,72098,0.6596306068601583
2017-10-23,37700,38350,37150,37650,84366,-1.310615989515072
2017-10-24,37200,38750,37200,38450,60005,2.1248339973439574
2017-10-25,38100,39250,38000,38800,72084,0.9102730819245773
2017-10-26,38600,39100,38350,39100,69668,0.7731958762886598
2017-10-27,38700,39300,38200,38300,54032,-2.0460358056265986
2017-10-30,38200,38800,37500,38450,62829,0.39164490861618795
2017-10-31,38450,38450,37200,37850,138051,-1.5604681404421328
