날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9767,10075,9555,9826,2349144,0.5937755937755937
2019-12-03,9807,9942,9595,9614,1812953,-2.1575412171789132
2019-12-04,9517,9633,9015,9228,3678729,-4.014978156854587
2019-12-05,9459,9749,8900,9170,3858647,-0.6285218899003033
2019-12-06,9169,10075,9169,9768,4195575,6.521264994547438
2019-12-09,9979,10519,9671,9826,6110426,0.5937755937755937
2019-12-10,9903,10290,9807,10097,2777871,2.75798900875229
2019-12-11,10210,10210,9767,9903,1759470,-1.9213627810240668
2019-12-12,9902,10075,9767,10019,1285410,1.1713622134706654
2019-12-13,10019,10251,9768,10232,1819544,2.1259606747180357
2019-12-16,10521,10521,10097,10097,1146457,-1.3193901485535575
2019-12-17,10116,10270,9981,10116,975110,0.18817470535802713
2019-12-18,10133,10230,9806,9903,1286915,-2.1055753262158956
2019-12-19,9902,10037,9825,9961,790527,0.5856811067353327
2019-12-20,9940,10017,9574,9749,1198186,-2.1283003714486495
2019-12-23,9729,10210,9671,9826,1978990,0.7898245973946045
2019-12-24,9805,9921,9458,9498,1286208,-3.3380826378994506
2019-12-26,9343,9786,9343,9710,931925,2.2320488523899766
2019-12-27,9710,10039,9556,9846,931313,1.4006179196704427
2019-12-30,9845,10172,9767,10154,1432243,3.1281738777168395
