날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4540,4665,4460,4580,6507,2.690582959641256
2017-04-04,4610,4630,4450,4630,6245,1.0917030567685588
2017-04-05,4460,4690,4455,4690,6049,1.2958963282937366
2017-04-06,4370,4680,4370,4645,2700,-0.9594882729211088
2017-04-07,4600,4700,4600,4690,4167,0.9687836383207751
2017-04-10,4690,4700,4510,4570,3553,-2.55863539445629
2017-04-11,4570,4770,4570,4695,4358,2.735229759299781
2017-04-12,4695,4770,4660,4750,5235,1.1714589989350372
2017-04-13,4750,4780,4645,4700,2983,-1.0526315789473684
2017-04-14,4700,4750,4695,4700,4425,0.0
2017-04-17,4700,4785,4700,4745,2065,0.9574468085106382
2017-04-18,4745,4825,4705,4765,1073,0.42149631190727077
2017-04-19,4800,4800,4655,4655,2051,-2.308499475341028
2017-04-20,4725,4775,4700,4735,1023,1.7185821697099892
2017-04-21,4830,4830,4700,4800,4089,1.3727560718057021
2017-04-24,4700,5550,4590,4590,266643,-4.375
2017-04-25,4675,4700,4500,4585,16507,-0.10893246187363835
2017-04-26,4670,4670,4460,4600,6777,0.3271537622682661
2017-04-27,4550,4585,4480,4540,4749,-1.3043478260869565
2017-04-28,4540,4675,4515,4595,14052,1.2114537444933922
