날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,12950,13000,12600,12700,316211,-1.1673151750972763
2020-07-02,12700,13050,12700,12900,331076,1.574803149606299
2020-07-03,12800,12900,12550,12700,543002,-1.550387596899225
2020-07-06,12700,12700,12500,12600,393776,-0.7874015748031495
2020-07-07,12750,12850,12500,12600,460055,0.0
2020-07-08,12600,12850,12600,12750,394210,1.1904761904761905
2020-07-09,12750,12750,12550,12600,313278,-1.1764705882352942
2020-07-10,12550,12550,12250,12350,350881,-1.984126984126984
2020-07-13,12450,12750,12400,12650,311691,2.42914979757085
2020-07-14,12600,12650,12350,12600,396891,-0.3952569169960474
2020-07-15,12950,13100,12700,13050,672260,3.571428571428571
2020-07-16,13050,13350,13000,13150,849256,0.7662835249042145
2020-07-17,13200,13250,12850,12950,307707,-1.520912547528517
2020-07-20,13150,13200,12900,13000,250990,0.3861003861003861
2020-07-21,13000,13300,12900,13200,419424,1.5384615384615385
2020-07-22,13250,13350,13100,13200,275020,0.0
2020-07-23,13100,13100,12850,12900,296731,-2.272727272727273
2020-07-24,12850,13000,12750,12900,205673,0.0
2020-07-27,12900,13000,12700,12700,297892,-1.550387596899225
2020-07-28,12750,12800,12600,12700,371854,0.0
2020-07-29,12700,12900,12600,12750,376396,0.39370078740157477
2020-07-30,12750,13250,12700,13000,584061,1.9607843137254901
2020-07-31,13000,13100,12700,12750,365204,-1.9230769230769231
