날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,110600,112400,110600,111400,484235,0.1798561151079137
2023-03-03,112500,113400,109500,110800,475873,-0.5385996409335727
2023-03-06,112000,115500,111100,114500,964347,3.3393501805054155
2023-03-07,114400,115400,112200,114400,748490,-0.08733624454148471
2023-03-08,116200,120600,116200,117500,1731900,2.7097902097902096
2023-03-09,119600,121400,116700,117000,1144788,-0.425531914893617
2023-03-10,115400,118300,114600,115700,858971,-1.1111111111111112
2023-03-13,116000,118500,113600,117500,851620,1.5557476231633534
2023-03-14,116700,117300,111200,111800,1114429,-4.851063829787234
2023-03-15,114600,117800,113200,117400,1133693,5.008944543828265
2023-03-16,116000,119200,115800,117500,916862,0.08517887563884156
2023-03-17,119000,119500,116900,117900,918172,0.3404255319148936
2023-03-20,118200,118500,112900,113900,965943,-3.3927056827820183
2023-03-21,114500,114700,112400,113300,712657,-0.5267778753292361
2023-03-22,115500,116500,113600,114200,756170,0.7943512797881729
2023-03-23,113700,114700,110300,111800,1324425,-2.1015761821366024
2023-03-24,111900,113500,111000,113000,893158,1.073345259391771
2023-03-27,113000,114500,111000,113500,778173,0.4424778761061947
2023-03-28,113000,113100,109000,111800,1263322,-1.4977973568281937
2023-03-29,112900,114500,112700,113700,554609,1.6994633273703041
2023-03-30,114500,115600,113100,113100,570965,-0.5277044854881267
2023-03-31,114100,115700,113800,115300,855187,1.9451812555260832
