날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,36150,36150,35400,35550,8148,-2.066115702479339
2022-09-02,35550,35800,35350,35550,4482,0.0
2022-09-05,35550,36000,35550,35800,1335,0.7032348804500703
2022-09-06,35800,36200,35650,36050,5966,0.6983240223463687
2022-09-07,36050,36100,35700,35900,6247,-0.4160887656033287
2022-09-08,35900,36000,35850,35950,1383,0.1392757660167131
2022-09-13,36050,36100,35950,36000,1897,0.13908205841446453
2022-09-14,35850,36200,35400,36050,3525,0.1388888888888889
2022-09-15,35950,36150,35750,35900,531,-0.4160887656033287
2022-09-16,35750,35950,35700,35850,698,-0.1392757660167131
2022-09-19,35850,35850,35450,35600,1471,-0.697350069735007
2022-09-20,35550,36000,35550,35750,2772,0.42134831460674155
2022-09-21,35950,35950,35650,35700,800,-0.13986013986013987
2022-09-22,35700,35800,35350,35750,2157,0.1400560224089636
2022-09-23,35750,35750,35100,35250,2843,-1.3986013986013985
2022-09-26,34850,35300,33450,33850,6083,-3.9716312056737593
2022-09-27,33850,34050,33000,34000,3697,0.4431314623338257
2022-09-28,34000,34150,33500,33850,3171,-0.4411764705882353
2022-09-29,34150,34800,34100,34500,1803,1.9202363367799113
2022-09-30,34500,34600,34200,34400,402,-0.2898550724637681
