날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4351,4441,4269,4324,102749,-0.8256880733944955
2020-04-02,4314,4351,4178,4324,101714,0.0
2020-04-03,4323,4432,4305,4378,88660,1.2488436632747455
2020-04-06,4387,4460,4369,4442,87866,1.4618547281863865
2020-04-07,4514,4741,4441,4732,264701,6.528590724898694
2020-04-08,4651,5286,4641,5187,525683,9.615384615384617
2020-04-09,5177,5358,5159,5259,215050,1.3880855986119145
2020-04-10,5258,5540,5095,5495,443805,4.487545160676935
2020-04-13,5495,5857,5495,5595,434434,1.8198362147406733
2020-04-14,5541,5795,5541,5732,358801,2.448614834673816
2020-04-16,5731,5776,5540,5713,243963,-0.3314724354501047
2020-04-17,5713,5776,5522,5568,263196,-2.5380710659898478
2020-04-20,5549,5658,5404,5595,229916,0.4849137931034483
2020-04-21,5595,5613,5186,5532,297414,-1.1260053619302948
2020-04-22,5422,5722,5359,5641,274888,1.970354302241504
2020-04-23,5713,5731,5640,5668,155438,0.47863853926608757
2020-04-24,5658,5686,5540,5550,118843,-2.081863091037403
2020-04-27,5604,5622,5531,5577,92813,0.48648648648648646
2020-04-28,5632,5632,5523,5523,115380,-0.9682625067240451
2020-04-29,5531,5595,5495,5568,100939,0.8147745790331342
