날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7790,7820,7640,7680,428090,-1.2853470437017995
2021-04-02,7720,7890,7700,7850,510443,2.213541666666667
2021-04-05,7850,7950,7790,7930,363516,1.019108280254777
2021-04-06,7970,8680,7970,8420,4117821,6.17906683480454
2021-04-07,8600,8730,8380,8600,2193631,2.137767220902613
2021-04-08,8580,8630,8440,8490,645397,-1.2790697674418605
2021-04-09,8520,8520,8320,8480,698180,-0.11778563015312131
2021-04-12,8480,8550,8390,8440,428589,-0.4716981132075472
2021-04-13,8420,8480,8280,8320,566762,-1.4218009478672986
2021-04-14,8360,8360,8130,8200,698448,-1.4423076923076923
2021-04-15,8230,8310,8160,8190,336098,-0.12195121951219512
2021-04-16,8220,8230,8140,8220,293228,0.3663003663003663
2021-04-19,8230,8270,8120,8150,377748,-0.851581508515815
2021-04-20,8120,8330,8120,8300,659958,1.8404907975460123
2021-04-21,8260,8280,8100,8130,502822,-2.0481927710843375
2021-04-22,8160,8200,8030,8050,347599,-0.984009840098401
2021-04-23,8030,8040,7900,7930,410936,-1.4906832298136645
2021-04-26,8000,8150,7900,8090,387489,2.01765447667087
2021-04-27,8100,8150,7980,8050,219394,-0.4944375772558714
2021-04-28,8090,8270,7870,7920,741806,-1.6149068322981366
2021-04-29,7920,7990,7760,7810,505569,-1.3888888888888888
2021-04-30,7880,8210,7840,8110,913936,3.841229193341869
