날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3670,3680,3635,3650,74478,0.41265474552957354
2022-08-02,3655,3675,3575,3600,71008,-1.36986301369863
2022-08-03,3600,3670,3590,3660,87066,1.6666666666666667
2022-08-04,3675,3700,3645,3645,66647,-0.4098360655737705
2022-08-05,3655,3680,3640,3665,39078,0.5486968449931412
2022-08-08,3675,3685,3620,3665,40527,0.0
2022-08-09,3850,3880,3655,3680,305989,0.4092769440654843
2022-08-10,3655,3750,3650,3705,129681,0.6793478260869565
2022-08-11,3795,3815,3740,3780,192801,2.0242914979757085
2022-08-12,3780,3785,3730,3760,67250,-0.5291005291005291
2022-08-16,3765,3785,3735,3740,65317,-0.5319148936170213
2022-08-17,3740,3750,3645,3675,169287,-1.7379679144385027
2022-08-18,3655,3665,3590,3625,111831,-1.3605442176870748
2022-08-19,3610,3670,3610,3630,81369,0.13793103448275862
2022-08-22,3595,3825,3570,3585,460280,-1.2396694214876034
2022-08-23,3560,3620,3520,3520,121968,-1.813110181311018
2022-08-24,3525,3555,3485,3520,74477,0.0
2022-08-25,3520,3630,3520,3590,52927,1.9886363636363635
2022-08-26,3585,3720,3585,3610,151539,0.5571030640668524
2022-08-29,3540,3540,3480,3505,76584,-2.9085872576177287
2022-08-30,3510,3610,3510,3565,145946,1.7118402282453637
2022-08-31,3535,3605,3515,3555,45959,-0.2805049088359046
