날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4215,4265,4185,4225,139719,0.2372479240806643
2022-08-02,4235,4235,4165,4185,114535,-0.9467455621301776
2022-08-03,4165,4230,4155,4215,77852,0.7168458781362007
2022-08-04,4225,4275,4190,4255,140472,0.9489916963226572
2022-08-05,4305,4575,4250,4295,486419,0.9400705052878966
2022-08-08,4280,4280,4230,4260,97018,-0.8149010477299184
2022-08-09,4260,4350,4235,4320,102529,1.4084507042253522
2022-08-10,4295,4330,4285,4305,55781,-0.3472222222222222
2022-08-11,4340,4340,4280,4280,110410,-0.5807200929152149
2022-08-12,4280,4310,4260,4280,57867,0.0
2022-08-16,4290,4300,4260,4275,104350,-0.11682242990654204
2022-08-17,4270,4285,4230,4245,100829,-0.7017543859649122
2022-08-18,4280,4290,4205,4270,74986,0.5889281507656066
2022-08-19,4295,4295,4235,4245,60579,-0.5854800936768151
2022-08-22,4205,4205,4110,4125,133665,-2.8268551236749118
2022-08-23,4080,4145,4065,4080,161401,-1.090909090909091
2022-08-24,4055,4145,4045,4085,272331,0.12254901960784313
2022-08-25,4115,4230,4080,4170,238011,2.08078335373317
2022-08-26,4210,4230,4140,4155,128220,-0.3597122302158274
2022-08-29,4050,4095,4015,4025,110470,-3.1287605294825513
2022-08-30,4025,4075,4025,4045,54473,0.4968944099378882
2022-08-31,4045,4055,4020,4045,41931,0.0
