날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1940,1990,1940,1950,35708,0.2570694087403599
2019-09-03,1950,1975,1940,1970,27540,1.0256410256410255
2019-09-04,1970,2010,1945,1995,42175,1.2690355329949239
2019-09-05,2000,2030,1980,2000,60063,0.2506265664160401
2019-09-06,2010,2010,1970,1980,60368,-1.0
2019-09-09,1985,2000,1920,1940,62499,-2.0202020202020203
2019-09-10,1945,1990,1930,1980,46529,2.0618556701030926
2019-09-11,1990,2085,1975,2085,182607,5.303030303030303
2019-09-16,2090,2115,2035,2035,117281,-2.3980815347721824
2019-09-17,2040,2055,1990,2010,176243,-1.2285012285012284
2019-09-18,2000,2030,2000,2030,52888,0.9950248756218906
2019-09-19,2030,2030,1930,2015,77689,-0.7389162561576355
2019-09-20,2015,2025,1990,2025,49829,0.49627791563275436
2019-09-23,2010,2045,2010,2035,60094,0.49382716049382713
2019-09-24,2020,2090,2020,2065,139085,1.4742014742014742
2019-09-25,2065,2065,1985,2000,78144,-3.14769975786925
2019-09-26,2000,2035,1950,1970,83120,-1.5
2019-09-27,1975,2060,1965,1975,109372,0.25380710659898476
2019-09-30,1980,2000,1970,1970,34087,-0.25316455696202533
