날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5260,5270,5160,5180,4074994,0.19342359767891684
2023-04-04,5200,5400,5180,5380,7078155,3.861003861003861
2023-04-05,5390,5420,5250,5280,4008586,-1.858736059479554
2023-04-06,5300,5330,5220,5240,3405532,-0.7575757575757576
2023-04-07,5270,5290,5210,5240,2538048,0.0
2023-04-10,5230,5240,5130,5190,3720511,-0.9541984732824428
2023-04-11,5220,5260,5140,5250,3487763,1.1560693641618496
2023-04-12,5270,5450,5270,5370,6530417,2.2857142857142856
2023-04-13,5400,5470,5340,5470,5743060,1.86219739292365
2023-04-14,5530,5760,5470,5660,11186235,3.473491773308958
2023-04-17,5670,5780,5590,5660,6142330,0.0
2023-04-18,5680,5720,5610,5680,4655691,0.35335689045936397
2023-04-19,5680,5840,5670,5760,7565270,1.4084507042253522
2023-04-20,5750,5810,5700,5750,5169990,-0.1736111111111111
2023-04-21,5750,5760,5590,5710,5023455,-0.6956521739130435
2023-04-24,5700,5800,5680,5710,3219107,0.0
2023-04-25,5730,5770,5640,5680,4080030,-0.5253940455341506
2023-04-26,5600,5710,5560,5640,3286854,-0.7042253521126761
2023-04-27,5650,5730,5530,5700,4912882,1.0638297872340425
2023-04-28,5820,5970,5660,5680,14219155,-0.3508771929824561
