날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,67700,68400,67600,67900,2269,0.29542097488921715
2021-04-02,67900,68300,67400,68000,1359,0.14727540500736377
2021-04-05,67500,69000,67500,68700,4159,1.0294117647058822
2021-04-06,69500,69500,68500,69400,4240,1.0189228529839884
2021-04-07,69200,70000,69000,69500,4685,0.1440922190201729
2021-04-08,69500,70200,68500,69800,6613,0.4316546762589928
2021-04-09,70300,72200,69900,72000,9626,3.151862464183381
2021-04-12,72500,73400,71500,72100,9687,0.1388888888888889
2021-04-13,72000,72900,71500,72300,2872,0.27739251040221913
2021-04-14,72300,73100,72100,72500,3495,0.2766251728907331
2021-04-15,72600,74100,72300,73400,4781,1.2413793103448276
2021-04-16,74000,74000,72800,73400,3134,0.0
2021-04-19,73400,74200,73200,73700,2841,0.4087193460490463
2021-04-20,73700,74500,73200,73800,1754,0.13568521031207598
2021-04-21,73800,74300,72300,73300,5441,-0.6775067750677507
2021-04-22,74000,74800,73300,74400,2888,1.5006821282401093
2021-04-23,74400,77000,73900,75800,6091,1.881720430107527
2021-04-26,75800,76800,74900,76100,3143,0.395778364116095
2021-04-27,76100,77000,75100,76400,3474,0.39421813403416556
2021-04-28,76200,76200,72300,73500,4581,-3.7958115183246073
2021-04-29,73400,74200,71200,73000,6371,-0.6802721088435374
2021-04-30,72700,73900,72000,73700,2559,0.9589041095890412
