날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4135,4255,4110,4165,575423,0.6038647342995169
2022-04-04,4195,4240,4165,4240,331256,1.800720288115246
2022-04-05,4265,4270,4180,4235,291380,-0.1179245283018868
2022-04-06,4225,4355,4185,4220,739115,-0.3541912632821724
2022-04-07,4305,4330,4120,4120,476951,-2.3696682464454977
2022-04-08,4150,4165,4065,4080,217977,-0.9708737864077669
2022-04-11,4080,4200,4005,4135,248013,1.3480392156862746
2022-04-12,4085,4130,3990,4030,289202,-2.539298669891173
2022-04-13,4030,4065,4025,4060,155940,0.7444168734491315
2022-04-14,4100,4245,4055,4170,421914,2.70935960591133
2022-04-15,4115,4275,4115,4225,546539,1.3189448441247003
2022-04-18,4225,4435,4170,4400,2708886,4.142011834319527
2022-04-19,4455,4485,4275,4410,1492404,0.22727272727272727
2022-04-20,4410,4530,4315,4395,1994207,-0.3401360544217687
2022-04-21,4400,4930,4400,4430,9249245,0.7963594994311717
2022-04-22,4410,4685,4285,4550,3584263,2.708803611738149
2022-04-25,4625,5070,4600,4600,12467741,1.098901098901099
2022-04-26,4590,4635,4405,4520,1925628,-1.7391304347826086
2022-04-27,4660,4960,4380,4380,6401843,-3.0973451327433628
2022-04-28,4380,4460,4280,4320,1100753,-1.36986301369863
2022-04-29,4320,4320,4200,4215,794478,-2.430555555555556
