날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,9930,9930,9740,9800,58919,-0.40650406504065045
2021-01-05,9830,10000,9810,10000,82142,2.0408163265306123
2021-01-06,10050,10200,9900,10050,108686,0.5
2021-01-07,10150,10200,9990,10100,67652,0.4975124378109453
2021-01-08,10100,10200,9940,9940,88648,-1.5841584158415842
2021-01-11,9990,10050,9650,9680,122094,-2.61569416498994
2021-01-12,9690,9950,9610,9790,70671,1.1363636363636365
2021-01-13,9790,10100,9770,9900,71741,1.1235955056179776
2021-01-14,9990,10150,9960,10050,83772,1.5151515151515151
2021-01-15,10100,10150,9990,10050,69741,0.0
2021-01-18,10000,10250,9900,10150,113494,0.9950248756218906
2021-01-19,10150,10350,10050,10250,122795,0.9852216748768473
2021-01-20,10300,10400,10000,10100,95388,-1.4634146341463417
2021-01-21,10150,10500,10050,10450,171589,3.4653465346534658
2021-01-22,10450,10750,10250,10600,152972,1.4354066985645932
2021-01-25,10700,11150,10600,11000,199076,3.7735849056603774
2021-01-26,11050,11050,10600,10900,112773,-0.9090909090909091
2021-01-27,10850,11100,10600,11000,138462,0.9174311926605505
2021-01-28,10700,10700,10400,10450,119627,-5.0
2021-01-29,10400,10900,9970,10150,282811,-2.8708133971291865
