날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5420,5440,5370,5410,113838,0.5576208178438662
2021-07-02,5460,5460,5400,5430,125887,0.36968576709796674
2021-07-05,5460,5490,5370,5420,117439,-0.1841620626151013
2021-07-06,5440,5440,5380,5410,97357,-0.18450184501845018
2021-07-07,5420,5600,5390,5450,382077,0.7393715341959335
2021-07-08,5450,5520,5280,5290,372519,-2.9357798165137616
2021-07-09,5250,5280,5040,5090,475129,-3.780718336483932
2021-07-12,5200,5270,5140,5160,158774,1.37524557956778
2021-07-13,5200,5350,5120,5240,178585,1.550387596899225
2021-07-14,5300,5310,5200,5270,106075,0.5725190839694656
2021-07-15,5270,5330,5210,5320,126189,0.9487666034155597
2021-07-16,5380,5450,5310,5410,321939,1.6917293233082706
2021-07-19,5510,5550,5320,5380,456000,-0.5545286506469501
2021-07-20,5290,5350,5220,5270,227794,-2.0446096654275094
2021-07-21,5310,5350,5210,5220,107387,-0.9487666034155597
2021-07-22,5210,5350,5210,5290,132827,1.3409961685823755
2021-07-23,5310,5350,5260,5300,105373,0.1890359168241966
2021-07-26,5350,5350,5150,5160,183070,-2.6415094339622645
2021-07-27,5160,5300,5070,5210,264015,0.9689922480620154
2021-07-28,5240,5240,5110,5110,121843,-1.9193857965451053
2021-07-29,5140,5160,5090,5110,82541,0.0
2021-07-30,5120,5120,4710,4940,371316,-3.326810176125244
