날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,13900,14350,13900,14200,68013,0.7092198581560284
2018-03-05,14300,14400,14050,14100,53457,-0.7042253521126761
2018-03-06,14150,14300,13900,14150,79045,0.3546099290780142
2018-03-07,14250,14700,14200,14350,122351,1.4134275618374559
2018-03-08,14400,14650,14300,14500,98120,1.0452961672473868
2018-03-09,14700,14850,14500,14600,105684,0.6896551724137931
2018-03-12,14750,15150,14600,14900,188246,2.054794520547945
2018-03-13,14950,15050,14650,14800,77255,-0.6711409395973155
2018-03-14,14800,15250,14650,15000,145445,1.3513513513513513
2018-03-15,14900,15150,14850,15150,103859,1.0
2018-03-16,15100,15200,14850,15000,109220,-0.9900990099009901
2018-03-19,15000,15000,14600,14650,95369,-2.3333333333333335
2018-03-20,14550,14950,14450,14850,85910,1.3651877133105803
2018-03-21,14950,15800,14950,15400,491189,3.7037037037037033
2018-03-22,15600,15850,15000,15200,337675,-1.2987012987012987
2018-03-23,14800,15050,14300,14450,270212,-4.934210526315789
2018-03-26,14350,14750,14150,14600,142158,1.0380622837370241
2018-03-27,14850,14950,14700,14950,114179,2.3972602739726026
2018-03-28,14850,14900,14450,14550,99845,-2.6755852842809364
2018-03-29,14700,15350,14600,15200,186011,4.4673539518900345
2018-03-30,15250,15350,15050,15300,111074,0.6578947368421052
