날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2645,2815,2640,2795,2874488,5.273069679849341
2018-01-03,2775,2800,2730,2765,1567220,-1.073345259391771
2018-01-04,2810,2825,2715,2725,1565699,-1.4466546112115732
2018-01-05,2710,2975,2710,2970,5515802,8.990825688073395
2018-01-08,3000,3015,2880,2955,2226580,-0.5050505050505051
2018-01-09,2985,3140,2905,3130,5033857,5.922165820642978
2018-01-10,3210,3790,3200,3570,24718924,14.057507987220447
2018-01-11,3660,3905,3355,3410,13468097,-4.481792717086835
2018-01-12,3465,3555,3130,3220,6448809,-5.571847507331378
2018-01-15,3280,3360,3135,3240,3943203,0.6211180124223602
2018-01-16,3200,3490,3190,3350,5071348,3.3950617283950617
2018-01-17,3360,3435,3295,3415,2238594,1.9402985074626864
2018-01-18,3420,3435,3315,3315,1517436,-2.9282576866764276
2018-01-19,3330,3390,3310,3320,1020807,0.1508295625942685
2018-01-22,3320,3460,3250,3365,2255452,1.355421686746988
2018-01-23,3355,3825,3350,3795,10189413,12.778603268945021
2018-01-24,3835,4030,3635,3660,7644294,-3.557312252964427
2018-01-25,3655,3995,3600,3995,8862337,9.153005464480875
2018-01-26,3980,3995,3825,3890,4063927,-2.6282853566958697
2018-01-29,3920,3970,3755,3755,2828451,-3.470437017994859
2018-01-30,3755,3855,3665,3825,1925151,1.8641810918774968
2018-01-31,3775,3810,3680,3695,1010090,-3.3986928104575163
