날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,42859,42859,41314,41604,2728114,-3.7946583420048556
2019-05-03,41604,45755,40832,42473,5881195,2.0887414671666185
2019-05-07,41604,41604,40349,40446,2305188,-4.772443670096297
2019-05-08,39770,39963,38418,38998,3933991,-3.5800820847549817
2019-05-09,38611,40156,38129,38515,2263454,-1.2385250525667983
2019-05-10,38515,39191,37550,38515,1615048,0.0
2019-05-13,38803,39575,38031,38225,1415587,-0.7529533947812541
2019-05-14,39770,42473,38901,40156,6473815,5.051667756703728
2019-05-15,40156,40735,39384,40156,1579127,0.0
2019-05-16,39770,40446,38418,38515,1633808,-4.086562406614204
2019-05-17,38609,39961,38417,38418,1364050,-0.25184992859924704
2019-05-20,38899,39575,36873,37453,2038084,-2.5118434067364257
2019-05-21,37357,37743,36777,37164,997737,-0.7716337810055269
2019-05-22,37164,37646,36295,37164,1404485,0.0
2019-05-23,37162,37355,36487,36777,1023627,-1.0413303196641912
2019-05-24,37645,41216,37645,37646,5244340,2.3628898496342825
2019-05-27,37936,38129,36777,37164,1038018,-1.2803485098018381
2019-05-28,36874,37357,36391,36874,1143176,-0.7803250457431923
2019-05-29,36583,37934,36294,36584,1564380,-0.7864620057493085
2019-05-30,36295,36970,36198,36295,961896,-0.7899628252788103
2019-05-31,36294,36968,36197,36584,786133,0.7962529274004685
