날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12500,12650,12500,12600,1117420,0.8
2017-05-04,12550,12700,12550,12650,1335801,0.3968253968253968
2017-05-08,12700,12800,12600,12800,1898155,1.185770750988142
2017-05-10,12850,13000,12650,12700,1986018,-0.78125
2017-05-11,12750,12900,12650,12850,1302757,1.1811023622047243
2017-05-12,12850,12850,12750,12800,992659,-0.38910505836575876
2017-05-15,12850,12900,12750,12800,890987,0.0
2017-05-16,12850,12900,12600,12700,1517401,-0.78125
2017-05-17,12650,12700,12450,12500,1667010,-1.574803149606299
2017-05-18,12350,12450,12300,12400,2414294,-0.8
2017-05-19,12450,12550,12400,12500,1396876,0.8064516129032258
2017-05-22,12550,12550,12400,12500,1677947,0.0
2017-05-23,12500,12700,12500,12700,1256418,1.6
2017-05-24,12700,12750,12550,12600,1225909,-0.7874015748031495
2017-05-25,12600,12800,12500,12800,1550541,1.5873015873015872
2017-05-26,12800,12850,12650,12750,1885868,-0.390625
2017-05-29,12750,12800,12650,12750,1264021,0.0
2017-05-30,12750,12800,12650,12750,1440660,0.0
2017-05-31,12750,12900,12700,12900,2161751,1.1764705882352942
