날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4590,4680,4590,4650,1090153,1.5283842794759825
2018-12-04,4660,4735,4620,4660,1008283,0.21505376344086022
2018-12-05,4590,4615,4480,4490,1444064,-3.648068669527897
2018-12-06,4490,4570,4445,4480,989414,-0.22271714922048996
2018-12-07,4515,4545,4455,4460,605261,-0.4464285714285714
2018-12-10,4390,4440,4355,4380,974783,-1.7937219730941705
2018-12-11,4400,4475,4380,4445,797185,1.4840182648401825
2018-12-12,4500,4600,4475,4595,1033867,3.374578177727784
2018-12-13,4605,4620,4505,4520,1981378,-1.632208922742111
2018-12-14,4540,4570,4510,4540,929940,0.4424778761061947
2018-12-17,4585,4595,4520,4565,845046,0.5506607929515419
2018-12-18,4500,4565,4470,4525,753959,-0.8762322015334063
2018-12-19,4565,4575,4490,4515,987363,-0.22099447513812157
2018-12-20,4515,4525,4400,4475,987539,-0.8859357696566998
2018-12-21,4465,4470,4370,4400,1156069,-1.675977653631285
2018-12-24,4330,4400,4280,4290,1177135,-2.5
2018-12-26,4230,4270,4130,4155,1315584,-3.146853146853147
2018-12-27,4225,4425,4215,4390,1261107,5.6558363417569195
2018-12-28,4380,4500,4380,4445,960612,1.2528473804100226
