날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1180,1180,1135,1146,159774,-1.2919896640826873
2017-04-04,1148,1185,1146,1161,35546,1.3089005235602094
2017-04-05,1163,1223,1163,1213,137457,4.478897502153316
2017-04-06,1215,1215,1187,1192,21178,-1.7312448474855728
2017-04-07,1191,1219,1191,1209,55039,1.4261744966442953
2017-04-10,1225,1225,1180,1185,52054,-1.9851116625310175
2017-04-11,1185,1210,1180,1194,32059,0.7594936708860759
2017-04-12,1193,1215,1176,1211,57031,1.4237855946398659
2017-04-13,1208,1210,1193,1202,29728,-0.7431874483897605
2017-04-14,1206,1213,1200,1200,37811,-0.16638935108153077
2017-04-17,1208,1210,1195,1211,17365,0.9166666666666666
2017-04-18,1215,1256,1208,1228,60439,1.4037985136251032
2017-04-19,1217,1241,1210,1232,29900,0.32573289902280134
2017-04-20,1234,1238,1223,1235,18058,0.2435064935064935
2017-04-21,1223,1234,1215,1228,16963,-0.5668016194331984
2017-04-24,1221,1230,1208,1224,39289,-0.32573289902280134
2017-04-25,1200,1232,1200,1228,32559,0.32679738562091504
2017-04-26,1217,1262,1217,1237,61636,0.7328990228013029
2017-04-27,1236,1245,1225,1243,25941,0.4850444624090542
2017-04-28,1230,1253,1230,1243,29295,0.0
