날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,14050,14700,14050,14200,959323,1.4285714285714286
2019-06-04,14150,14400,14050,14350,302351,1.056338028169014
2019-06-05,14450,14550,14098,14250,312470,-0.6968641114982579
2019-06-07,14250,14550,14150,14150,364259,-0.7017543859649122
2019-06-10,14250,14450,14050,14400,360770,1.76678445229682
2019-06-11,14450,15800,14400,15500,2054589,7.638888888888889
2019-06-12,15200,15200,14800,15000,732210,-3.225806451612903
2019-06-13,15000,15300,14848,15300,356452,2.0
2019-06-14,15250,15550,15100,15200,373128,-0.6535947712418301
2019-06-17,15250,15350,15000,15150,315169,-0.3289473684210526
2019-06-18,15248,15248,14750,14900,481574,-1.65016501650165
2019-06-19,15100,15150,14898,15050,183611,1.006711409395973
2019-06-20,15050,15150,14898,15050,229087,0.0
2019-06-21,15150,15550,14800,14800,429260,-1.6611295681063125
2019-06-24,14800,15098,14800,14950,227363,1.0135135135135136
2019-06-25,15000,15050,14750,14850,255919,-0.6688963210702341
2019-06-26,14800,14950,14750,14800,186132,-0.33670033670033667
2019-06-27,14800,14898,14650,14650,248898,-1.0135135135135136
2019-06-28,14700,15000,14600,14900,160580,1.7064846416382253
