날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,58900,59800,58900,59800,137933,1.0135135135135136
2023-05-03,59400,59700,59100,59300,107440,-0.8361204013377926
2023-05-04,58600,58700,57400,57900,259399,-2.360876897133221
2023-05-08,58000,59400,57900,58900,145536,1.7271157167530224
2023-05-09,58900,59500,58500,59200,126217,0.5093378607809848
2023-05-10,58900,59200,58500,59200,122918,0.0
2023-05-11,59100,59300,58600,58900,159298,-0.5067567567567568
2023-05-12,58500,58600,57600,57900,223457,-1.697792869269949
2023-05-15,57600,58200,57200,58100,129207,0.3454231433506045
2023-05-16,57500,57700,57100,57400,124236,-1.2048192771084338
2023-05-17,57100,57500,57000,57300,102113,-0.17421602787456447
2023-05-18,57300,57700,57100,57700,137064,0.6980802792321117
2023-05-19,57500,58300,57500,58000,90238,0.5199306759098787
2023-05-22,57900,59400,57900,59400,167819,2.413793103448276
2023-05-23,59400,59600,59200,59500,99305,0.16835016835016833
2023-05-24,59200,60500,59000,59700,233526,0.33613445378151263
2023-05-25,59400,59900,59100,59600,94068,-0.16750418760469013
2023-05-26,59100,59400,58600,58800,103663,-1.342281879194631
2023-05-30,58900,59000,57600,57700,226026,-1.870748299319728
2023-05-31,57700,58200,57100,57100,733227,-1.0398613518197575
