날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,72739,74061,72644,73117,158690,-0.12839600606466242
2019-04-02,72739,73589,71888,73589,234651,0.6455407087271086
2019-04-03,72172,74439,72172,74440,219538,1.156422834934569
2019-04-04,74533,74817,73305,73589,182503,-1.1432025792584632
2019-04-05,73022,73494,72361,73117,140757,-0.6414002092704073
2019-04-08,72644,73589,71888,72645,227866,-0.6455407087271086
2019-04-09,72172,74533,72077,73967,253267,1.819808658544979
2019-04-10,73211,74345,73022,74345,249107,0.5110387064501737
2019-04-11,73872,74722,72833,74534,337666,0.254220189656332
2019-04-12,73400,74250,71416,71700,326169,-3.8022915716317387
2019-04-15,71700,72077,71133,71511,217290,-0.26359832635983266
2019-04-16,71511,72455,71227,71983,255660,0.6600383157835857
2019-04-17,71605,71983,70566,70755,305945,-1.705958351277385
2019-04-18,70755,70849,69905,70000,253336,-1.067062398417073
2019-04-19,69999,70188,69527,69622,82477,-0.54
2019-04-22,69621,70471,69338,70472,118411,1.220878457958691
2019-04-23,70471,71038,69905,70850,135973,0.5363832444091271
2019-04-24,70849,70944,69905,70566,259458,-0.40084685956245586
2019-04-25,70471,70755,69810,70377,173874,-0.26783436782586517
2019-04-26,71322,71322,70283,70377,263346,0.0
2019-04-29,69621,70471,69432,70283,179957,-0.1335663640109695
2019-04-30,70660,70660,68204,68960,302728,-1.8823897670845011
