날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,111423,113388,109574,110383,32206,-0.9333800023334501
2022-07-04,110383,111538,105644,109227,32136,-1.0472627125553753
2022-07-05,107146,109227,103679,104951,121409,-3.914782974905472
2022-07-06,104488,105875,100558,100558,78216,-4.185762879820107
2022-07-07,101483,103101,100442,100790,47423,0.2307126235605322
2022-07-08,101829,104719,101829,102870,75386,2.063696795316996
2022-07-11,102985,108187,101136,104142,91689,1.236512102653835
2022-07-12,103332,105759,101483,101830,49572,-2.2200457068233757
2022-07-13,102407,105066,100442,105066,93324,3.1778454286556026
2022-07-14,104603,113041,104257,111077,130343,5.721165743437458
2022-07-15,112116,114544,109920,110152,65509,-0.8327556559863879
2022-07-18,110729,112694,110729,111192,27262,0.944149901953664
2022-07-19,112001,116740,109920,114313,69329,2.8068566083890927
2022-07-20,115468,116740,110151,110383,82686,-3.437929194404836
2022-07-21,110036,111192,109342,110499,27063,0.10508864589656017
2022-07-22,110498,111885,108533,108649,34512,-1.6742232961384267
2022-07-25,108764,110151,108302,109805,16754,1.0639766587819492
2022-07-26,109227,110383,108302,108649,14456,-1.0527753745275714
2022-07-27,108996,108996,105066,106222,30553,-2.2337987464219644
2022-07-28,107031,108996,106106,107494,47630,1.1974920449624373
2022-07-29,108302,112810,107493,111077,64406,3.3332092954025336
