날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,68700,68700,67000,67300,672,-1.1747430249632893
2018-09-04,67400,67800,66800,67600,478,0.44576523031203563
2018-09-05,67600,69400,67200,68700,1271,1.6272189349112427
2018-09-06,68700,69200,67100,68700,962,0.0
2018-09-07,68500,69600,67500,69100,2099,0.5822416302765648
2018-09-10,69100,69300,67600,69100,823,0.0
2018-09-11,69100,72500,69000,71600,2936,3.61794500723589
2018-09-12,71100,72100,70200,70200,384,-1.9553072625698324
2018-09-13,70200,72400,68900,69700,1608,-0.7122507122507122
2018-09-14,70400,70900,69700,69800,248,0.1434720229555237
2018-09-17,69900,70000,68800,69200,705,-0.8595988538681949
2018-09-18,69000,70700,68800,69100,234,-0.1445086705202312
2018-09-19,69300,69800,68500,69000,181,-0.1447178002894356
2018-09-20,69000,69100,68500,68800,113,-0.2898550724637681
2018-09-21,68400,69400,68300,69000,391,0.29069767441860467
2018-09-27,68300,69100,68200,68500,357,-0.7246376811594203
2018-09-28,68100,68500,68000,68000,593,-0.7299270072992701
