날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,7200,7310,7190,7300,38015,1.3888888888888888
2019-05-03,7310,7340,7210,7250,43667,-0.684931506849315
2019-05-07,7160,7200,7110,7150,37467,-1.3793103448275863
2019-05-08,7150,7240,7080,7160,57290,0.13986013986013987
2019-05-09,7120,7230,6860,6920,95191,-3.35195530726257
2019-05-10,6850,7110,6770,6920,115820,0.0
2019-05-13,6850,7130,6850,6900,89872,-0.2890173410404624
2019-05-14,6860,6980,6740,6940,115471,0.5797101449275363
2019-05-15,7000,7140,6940,7100,88832,2.3054755043227666
2019-05-16,7020,7090,6600,6700,244547,-5.633802816901409
2019-05-17,6700,6900,6690,6720,113359,0.2985074626865672
2019-05-20,6730,6970,6720,6800,117118,1.1904761904761905
2019-05-21,6820,6840,6660,6750,41354,-0.7352941176470588
2019-05-22,6750,6820,6650,6760,28718,0.14814814814814814
2019-05-23,6730,6740,6320,6570,182058,-2.8106508875739644
2019-05-24,6460,6670,6390,6510,78030,-0.91324200913242
2019-05-27,6580,6660,6420,6420,47053,-1.3824884792626728
2019-05-28,6350,6580,6350,6520,35152,1.557632398753894
2019-05-29,6470,6570,6320,6400,42439,-1.8404907975460123
2019-05-30,6360,6450,6290,6300,51950,-1.5625
2019-05-31,6280,6600,6280,6480,77475,2.857142857142857
