날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4005,4065,3985,4020,443692,1.5151515151515151
2022-10-05,4065,4075,4010,4025,469963,0.12437810945273632
2022-10-06,4035,4080,4010,4010,306163,-0.37267080745341613
2022-10-07,4005,4080,3990,4060,301550,1.2468827930174564
2022-10-11,4015,4055,3905,3905,365211,-3.8177339901477834
2022-10-12,3895,3905,3850,3880,314221,-0.6402048655569782
2022-10-13,3860,3870,3800,3805,509161,-1.9329896907216495
2022-10-14,3840,3925,3825,3905,330956,2.628120893561104
2022-10-17,3830,3870,3820,3850,321492,-1.4084507042253522
2022-10-18,3930,3945,3890,3940,298113,2.3376623376623376
2022-10-19,3935,3955,3875,3875,282997,-1.6497461928934012
2022-10-20,3875,3885,3795,3795,555553,-2.064516129032258
2022-10-21,3800,3860,3725,3830,559700,0.922266139657444
2022-10-24,3880,3910,3815,3850,300481,0.5221932114882507
2022-10-25,3895,3920,3820,3845,417092,-0.12987012987012986
2022-10-26,3845,3855,3805,3805,169186,-1.0403120936280885
2022-10-27,3810,3890,3810,3870,367715,1.7082785808147174
2022-10-28,3865,4340,3855,3920,3118066,1.2919896640826873
2022-10-31,3970,4030,3920,4030,710983,2.806122448979592
