날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8380,8380,8260,8320,12552,-0.7159904534606205
2019-08-02,8300,8310,8180,8200,49748,-1.4423076923076923
2019-08-05,8290,8290,7970,8020,67865,-2.195121951219512
2019-08-06,8000,8140,7770,8010,60156,-0.12468827930174563
2019-08-07,8120,8120,7950,7950,30333,-0.7490636704119851
2019-08-08,7960,8060,7960,8050,24071,1.257861635220126
2019-08-09,8100,8200,8100,8180,19627,1.6149068322981366
2019-08-12,8190,8240,8150,8220,12989,0.4889975550122249
2019-08-13,8200,8200,8110,8170,6846,-0.6082725060827251
2019-08-14,8170,8210,8090,8170,24150,0.0
2019-08-16,8170,8170,8010,8050,30495,-1.4687882496940026
2019-08-19,8070,8110,8040,8080,10717,0.37267080745341613
2019-08-20,8090,8200,8090,8180,16034,1.2376237623762376
2019-08-21,8230,8240,8160,8210,11617,0.36674816625916873
2019-08-22,8160,8220,8150,8190,19860,-0.24360535931790497
2019-08-23,8190,8220,8130,8220,10111,0.3663003663003663
2019-08-26,8120,8140,8030,8140,27507,-0.9732360097323601
2019-08-27,8200,8200,8080,8120,23485,-0.2457002457002457
2019-08-28,8120,8150,8110,8140,7579,0.24630541871921183
2019-08-29,8200,8200,8120,8180,7866,0.4914004914004914
2019-08-30,8180,8330,8180,8300,25203,1.466992665036675
