날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1145,1150,1070,1100,368861,-3.9301310043668125
2018-07-03,1110,1125,1055,1085,301539,-1.3636363636363635
2018-07-04,1075,1110,1065,1105,282956,1.8433179723502304
2018-07-05,1100,1110,1050,1075,345579,-2.7149321266968327
2018-07-06,1085,1195,1085,1145,838159,6.511627906976744
2018-07-09,1145,1155,1120,1135,209285,-0.8733624454148471
2018-07-10,1085,1175,1085,1155,317028,1.762114537444934
2018-07-11,1155,1170,1130,1160,90696,0.4329004329004329
2018-07-12,1160,1180,1155,1175,85817,1.293103448275862
2018-07-13,1175,1195,1165,1175,143658,0.0
2018-07-16,1205,1205,1155,1155,234130,-1.702127659574468
2018-07-17,1160,1175,1150,1165,81695,0.8658008658008658
2018-07-18,1165,1170,1140,1145,63926,-1.7167381974248928
2018-07-19,1145,1165,1100,1130,232383,-1.3100436681222707
2018-07-20,1130,1145,1120,1125,117436,-0.4424778761061947
2018-07-23,1115,1125,1015,1050,354869,-6.666666666666667
2018-07-24,1025,1070,1020,1050,624153,0.0
2018-07-25,1060,1085,1045,1055,166268,0.4761904761904762
2018-07-26,1070,1085,1050,1080,82790,2.3696682464454977
2018-07-27,1070,1095,1060,1080,70674,0.0
2018-07-30,1080,1100,1065,1075,78168,-0.4629629629629629
2018-07-31,1070,1100,1070,1095,74333,1.8604651162790697
