날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3150,3195,3125,3160,6840,0.15847860538827258
2018-04-03,3170,3195,3115,3175,14392,0.4746835443037975
2018-04-04,3185,3200,3150,3170,17199,-0.15748031496062992
2018-04-05,3150,3200,3135,3160,8896,-0.31545741324921134
2018-04-06,3170,3170,3115,3130,7092,-0.949367088607595
2018-04-09,3170,3170,3095,3125,2874,-0.1597444089456869
2018-04-10,3145,3150,3095,3140,5288,0.48
2018-04-11,3145,3150,3090,3145,10899,0.15923566878980894
2018-04-12,3150,3150,3060,3080,14196,-2.066772655007949
2018-04-13,3115,3140,3060,3135,4063,1.7857142857142856
2018-04-16,3145,3150,3105,3145,5023,0.3189792663476874
2018-04-17,3150,3150,3120,3145,2748,0.0
2018-04-18,3150,3150,3125,3145,12447,0.0
2018-04-19,3160,3200,3145,3180,18508,1.1128775834658187
2018-04-20,3190,3200,3170,3175,15640,-0.15723270440251574
2018-04-23,3195,3280,3175,3275,59392,3.149606299212598
2018-04-24,3340,3410,3320,3385,159516,3.3587786259541987
2018-04-25,3385,3515,3370,3415,117092,0.8862629246676514
2018-04-26,3475,3475,3350,3425,27667,0.29282576866764276
2018-04-27,3425,3425,3340,3400,16035,-0.7299270072992701
2018-04-30,3435,3435,3375,3380,16071,-0.5882352941176471
