날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,34300,35150,34300,34500,111607,-1.146131805157593
2022-09-02,35000,35000,33750,33800,81434,-2.0289855072463765
2022-09-05,34000,34650,33650,33850,65328,0.14792899408284024
2022-09-06,34000,34550,33800,33950,63705,0.29542097488921715
2022-09-07,33550,34000,33000,33200,87929,-2.2091310751104567
2022-09-08,33500,33850,32850,33450,126714,0.7530120481927711
2022-09-13,33750,34400,33650,34150,121651,2.092675635276532
2022-09-14,33600,34000,32950,33550,90140,-1.7569546120058566
2022-09-15,33750,34300,33300,33300,78743,-0.7451564828614009
2022-09-16,32900,33900,32700,33800,131190,1.5015015015015014
2022-09-19,34150,34150,32700,33050,123671,-2.2189349112426036
2022-09-20,33050,33650,33050,33250,99829,0.6051437216338881
2022-09-21,33250,34250,33100,33250,96599,0.0
2022-09-22,32600,33000,32000,32050,125512,-3.6090225563909777
2022-09-23,31950,32250,29900,30100,197788,-6.084243369734789
2022-09-26,29500,30000,28900,29100,133531,-3.322259136212625
2022-09-27,28950,30250,28900,29700,175981,2.0618556701030926
2022-09-28,29150,30350,28450,28850,216167,-2.861952861952862
2022-09-29,28900,29350,28000,28050,190902,-2.772963604852686
2022-09-30,27800,27900,26600,26850,300096,-4.27807486631016
