날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2840,2945,2805,2905,191480,2.2887323943661975
2021-12-02,3025,3030,2905,2905,189755,0.0
2021-12-03,2950,2995,2860,2930,54681,0.8605851979345954
2021-12-06,2900,2950,2870,2945,83045,0.5119453924914675
2021-12-07,2935,2965,2910,2945,56931,0.0
2021-12-08,2930,2960,2915,2945,126994,0.0
2021-12-09,2945,2965,2910,2960,58374,0.5093378607809848
2021-12-10,2945,3145,2930,3115,416624,5.236486486486487
2021-12-13,3160,3250,3110,3200,402161,2.7287319422150884
2021-12-14,3200,3240,3110,3235,153950,1.09375
2021-12-15,3220,3265,3210,3260,209052,0.7727975270479135
2021-12-16,3260,3280,3040,3160,232479,-3.067484662576687
2021-12-17,3105,3260,3100,3255,216894,3.0063291139240507
2021-12-20,3255,3255,3175,3250,177283,-0.15360983102918588
2021-12-21,3300,3300,3180,3245,168629,-0.15384615384615385
2021-12-22,3290,3290,3215,3275,200569,0.9244992295839755
2021-12-23,3230,3390,3230,3340,351755,1.984732824427481
2021-12-24,3360,3370,3330,3355,218282,0.4491017964071856
2021-12-27,3355,3380,3300,3330,109513,-0.7451564828614009
2021-12-28,3365,3365,3300,3355,78052,0.7507507507507507
2021-12-29,3305,3375,3300,3350,82357,-0.14903129657228018
2021-12-30,3350,3470,3330,3415,157327,1.9402985074626864
