날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,70400,70500,67200,67800,152814,-1.4534883720930232
2023-01-03,67800,68500,65800,67800,137879,0.0
2023-01-04,66400,67600,64300,64600,324460,-4.71976401179941
2023-01-05,65000,65200,61800,63200,343324,-2.1671826625387
2023-01-06,62600,63900,62100,63200,221747,0.0
2023-01-09,63900,65900,63400,65700,213797,3.9556962025316458
2023-01-10,65700,67000,65200,65600,172689,-0.15220700152207
2023-01-11,66500,67600,64800,67000,277495,2.1341463414634148
2023-01-12,71400,76400,71300,73400,1398408,9.55223880597015
2023-01-13,73500,74000,71100,71300,297325,-2.861035422343324
2023-01-16,72600,72900,71100,72000,198667,0.9817671809256662
2023-01-17,71900,73100,71300,71700,191511,-0.4166666666666667
2023-01-18,71500,71700,69500,70800,192819,-1.2552301255230125
2023-01-19,71300,72200,67800,68000,515036,-3.954802259887006
2023-01-20,68100,68100,66500,67600,381188,-0.5882352941176471
2023-01-25,68000,68200,66500,66500,314522,-1.6272189349112427
2023-01-26,66700,68400,66600,68300,270728,2.706766917293233
2023-01-27,68800,69400,68000,68500,199205,0.29282576866764276
2023-01-30,68500,68500,64700,65000,485080,-5.109489051094891
2023-01-31,64700,64800,63300,64000,660955,-1.5384615384615385
