날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1060,1060,1020,1040,215619,-2.3474178403755865
2022-09-02,1040,1050,1025,1030,74195,-0.9615384615384616
2022-09-05,1025,1030,1020,1025,93000,-0.48543689320388345
2022-09-06,1030,1045,1030,1040,37340,1.4634146341463417
2022-09-07,1030,1040,1010,1025,67413,-1.4423076923076923
2022-09-08,1035,1035,1015,1030,36228,0.4878048780487805
2022-09-13,1025,1045,1025,1040,59878,0.9708737864077669
2022-09-14,1025,1060,1015,1050,102752,0.9615384615384616
2022-09-15,1045,1070,1035,1040,52617,-0.9523809523809524
2022-09-16,1050,1050,1025,1035,34172,-0.4807692307692308
2022-09-19,1045,1045,1005,1020,94108,-1.4492753623188406
2022-09-20,1035,1035,1015,1030,35768,0.9803921568627451
2022-09-21,1030,1030,1015,1025,49043,-0.48543689320388345
2022-09-22,1015,1020,1005,1010,48306,-1.4634146341463417
2022-09-23,1005,1015,998,1000,156817,-0.9900990099009901
2022-09-26,993,998,946,948,308517,-5.2
2022-09-27,927,951,925,938,152676,-1.0548523206751055
2022-09-28,925,933,911,913,154517,-2.6652452025586353
2022-09-29,918,933,916,927,85298,1.5334063526834611
2022-09-30,919,927,910,922,62788,-0.5393743257820928
