날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,20075,20325,19925,20225,12328,0.7471980074719801
2022-11-02,20050,20325,19975,20150,13746,-0.3708281829419036
2022-11-03,19900,20075,19900,19975,15102,-0.8684863523573202
2022-11-04,19975,20325,19900,20200,11114,1.1264080100125156
2022-11-07,20400,20900,20400,20875,52312,3.341584158415842
2022-11-08,21025,21350,20900,21275,62606,1.9161676646706587
2022-11-09,21300,21375,20725,20825,49954,-2.1151586368977675
2022-11-10,20800,20975,20725,20900,22078,0.36014405762304924
2022-11-11,21175,21350,20875,21075,84444,0.8373205741626795
2022-11-14,21250,21250,21000,21025,18676,-0.2372479240806643
2022-11-15,21025,21300,20925,21150,40638,0.5945303210463734
2022-11-16,21150,21325,20975,21200,29148,0.2364066193853428
2022-11-17,21300,21300,21000,21125,25486,-0.3537735849056604
2022-11-18,21050,21325,21050,21275,28862,0.7100591715976331
2022-11-21,21300,21300,20950,21125,25430,-0.7050528789659225
2022-11-22,21125,21400,20800,21175,44150,0.2366863905325444
2022-11-23,21100,21475,21000,21475,55980,1.4167650531286895
2022-11-24,21575,21650,21250,21450,30232,-0.11641443538998836
2022-11-25,21425,21550,21175,21500,34502,0.2331002331002331
2022-11-28,21425,21600,21125,21425,35292,-0.3488372093023256
2022-11-29,21325,21675,21150,21425,26088,0.0
2022-11-30,21425,21775,21200,21775,26718,1.633605600933489
