날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,42700,43050,42450,42550,7404,-0.351288056206089
2017-03-03,42350,42800,41500,41600,7004,-2.2326674500587544
2017-03-06,41050,41550,40800,40900,6325,-1.6826923076923077
2017-03-07,41350,42900,41300,42300,6378,3.4229828850855744
2017-03-08,42400,42800,41600,42200,3102,-0.2364066193853428
2017-03-09,42750,42750,41600,41950,5931,-0.5924170616113744
2017-03-10,42500,42600,40550,41600,11926,-0.834326579261025
2017-03-13,41700,42300,41300,41600,4236,0.0
2017-03-14,41250,41750,41250,41550,5126,-0.1201923076923077
2017-03-15,41600,42450,41600,41800,5061,0.601684717208183
2017-03-16,42300,42650,41750,41900,7326,0.23923444976076555
2017-03-17,42100,42350,41800,41950,7041,0.11933174224343676
2017-03-20,41650,42200,41650,42100,1845,0.3575685339690107
2017-03-21,42350,42350,41600,41600,5737,-1.187648456057007
2017-03-22,41350,41800,40650,41500,6841,-0.2403846153846154
2017-03-23,41500,41700,41000,41300,4757,-0.48192771084337355
2017-03-24,41550,41550,40600,40600,8473,-1.694915254237288
2017-03-27,40150,40750,39150,39500,18710,-2.70935960591133
2017-03-28,39550,39700,38600,39300,23937,-0.5063291139240507
2017-03-29,39500,39500,38800,39300,8820,0.0
2017-03-30,39250,39250,38700,38950,6891,-0.8905852417302799
2017-03-31,39650,39700,38950,39500,6505,1.4120667522464698
