날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9504,9634,9311,9441,12120,-0.6733298264071541
2019-12-03,9440,9504,9343,9505,5181,0.6778942908590191
2019-12-04,9375,9665,9279,9473,11582,-0.33666491320357705
2019-12-05,9472,9665,9472,9570,8860,1.0239628417607938
2019-12-06,9762,9891,9504,9698,13161,1.3375130616509927
2019-12-09,9827,9827,9440,9667,9337,-0.3196535368117137
2019-12-10,9665,9859,9504,9731,7564,0.6620461363401262
2019-12-11,9827,9827,9601,9731,7245,0.0
2019-12-12,9762,9827,9504,9731,6677,0.0
2019-12-13,9859,9859,9698,9795,7716,0.6576919124447642
2019-12-16,9794,10052,9665,9989,18949,1.9806023481368045
2019-12-17,9987,10116,9891,10020,8993,0.31034137551306434
2019-12-18,10084,10084,9762,10020,10700,0.0
2019-12-19,10020,10245,9698,10020,19634,0.0
2019-12-20,9665,10052,9665,10053,13621,0.32934131736526945
2019-12-23,10052,13048,9891,13050,1051788,29.811996418979408
2019-12-24,15143,16948,14821,15466,2102169,18.513409961685824
2019-12-26,14724,14756,11953,11986,565000,-22.50096986939092
2019-12-27,11405,14370,11309,12438,1605997,3.7710662439512763
2019-12-30,14950,15336,12565,12760,632179,2.5888406496221257
