날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,23200,23449,22800,22950,32363,0.437636761487965
2019-07-02,23150,23450,22800,23250,35384,1.3071895424836601
2019-07-03,23300,23450,23000,23250,19463,0.0
2019-07-04,23050,23150,22750,23000,25958,-1.0752688172043012
2019-07-05,22950,23200,22800,22950,29974,-0.21739130434782608
2019-07-08,23200,23200,22200,22600,41709,-1.5250544662309369
2019-07-09,22400,22900,22350,22350,33156,-1.1061946902654867
2019-07-10,22850,22850,22200,22600,37174,1.1185682326621924
2019-07-11,22300,23200,22300,22950,19276,1.5486725663716814
2019-07-12,23400,24300,23200,23500,204518,2.3965141612200433
2019-07-15,23650,23900,22900,23700,59643,0.851063829787234
2019-07-16,23800,24150,23399,23700,56880,0.0
2019-07-17,23500,23700,23000,23600,53438,-0.42194092827004215
2019-07-18,23200,23599,23100,23150,32022,-1.9067796610169492
2019-07-19,23100,23950,23050,23950,46535,3.455723542116631
2019-07-22,23950,24150,23299,24150,41354,0.8350730688935281
2019-07-23,23600,23950,23200,23300,41930,-3.5196687370600417
2019-07-24,23300,23400,23100,23100,28554,-0.8583690987124464
2019-07-25,23050,23200,22100,22150,77941,-4.112554112554113
2019-07-26,22150,22150,21250,21450,55500,-3.160270880361174
2019-07-29,21050,21200,20300,20450,83832,-4.662004662004662
2019-07-30,20500,21350,20300,20400,97585,-0.24449877750611246
2019-07-31,20100,20600,19900,20350,61926,-0.24509803921568626
