날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8910,9550,8850,9050,1957417,0.8918617614269788
2022-11-02,10000,10850,9220,9610,12302230,6.1878453038674035
2022-11-03,9480,12000,9450,11200,14797129,16.545265348595215
2022-11-04,10650,10800,9930,10400,3859636,-7.142857142857142
2022-11-07,10300,10900,10200,10350,3601837,-0.4807692307692308
2022-11-08,11250,12150,10700,10850,10420537,4.830917874396135
2022-11-09,11050,11350,10750,11200,3033994,3.225806451612903
2022-11-10,11250,11300,10400,10500,1685834,-6.25
2022-11-11,10750,11150,10600,11100,2484789,5.714285714285714
2022-11-14,11300,11350,10750,11000,1337608,-0.9009009009009009
2022-11-15,11250,11450,10250,10700,2005601,-2.727272727272727
2022-11-16,10900,11150,10550,11150,1603647,4.205607476635514
2022-11-17,10900,10950,10150,10250,1364521,-8.071748878923767
2022-11-18,10400,10500,10100,10150,817321,-0.975609756097561
2022-11-21,10100,10200,9760,9800,703879,-3.4482758620689653
2022-11-22,9690,10150,9690,10000,703147,2.0408163265306123
2022-11-23,10100,10200,9950,10050,458925,0.5
2022-11-24,10100,10300,9990,10000,563171,-0.4975124378109453
2022-11-25,10150,10400,10050,10200,751900,2.0
2022-11-28,10300,10350,9990,10000,355230,-1.9607843137254901
2022-11-29,9920,10150,9730,10000,627903,0.0
2022-11-30,9990,10100,9930,9950,209639,-0.5
