날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,39500,40400,39350,40050,234228,1.9083969465648856
2019-12-03,39650,39750,39100,39600,211774,-1.1235955056179776
2019-12-04,39200,39350,36450,36850,727280,-6.944444444444445
2019-12-05,37050,37550,35900,36900,452303,0.13568521031207598
2019-12-06,36900,38050,36900,37800,330680,2.4390243902439024
2019-12-09,38100,38700,37650,37900,228307,0.26455026455026454
2019-12-10,38500,38500,37600,38000,118831,0.2638522427440633
2019-12-11,37850,39000,37850,38800,248543,2.1052631578947367
2019-12-12,38850,39300,38800,39100,276808,0.7731958762886598
2019-12-13,39600,40050,39300,39800,404568,1.7902813299232736
2019-12-16,40100,40100,39500,39650,196970,-0.37688442211055273
2019-12-17,39850,40700,39650,40550,379288,2.269861286254729
2019-12-18,40500,40500,38850,39800,454432,-1.8495684340320593
2019-12-19,39750,39950,39350,39450,161199,-0.8793969849246231
2019-12-20,39650,39900,39000,39650,173108,0.5069708491761723
2019-12-23,39650,39900,39000,39250,166186,-1.008827238335435
2019-12-24,39350,39600,39000,39450,194430,0.5095541401273885
2019-12-26,39600,40250,39350,40250,203945,2.027883396704689
2019-12-27,41000,41800,40550,41700,499407,3.602484472049689
2019-12-30,41900,43650,41900,42750,555607,2.5179856115107913
