날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,43550,44700,43550,43650,20626,0.2296211251435132
2019-03-05,43350,44500,42800,43350,16146,-0.6872852233676976
2019-03-06,43350,44200,42600,43250,9773,-0.2306805074971165
2019-03-07,43950,43950,42950,43300,10902,0.11560693641618498
2019-03-08,43700,43700,42050,42200,15566,-2.5404157043879905
2019-03-11,42000,42350,41400,41800,11486,-0.9478672985781991
2019-03-12,42250,43050,41800,43050,11553,2.9904306220095696
2019-03-13,43150,43150,42550,42850,6963,-0.4645760743321719
2019-03-14,43900,43900,43000,43700,32352,1.9836639439906651
2019-03-15,43800,45200,43650,45200,54569,3.4324942791762014
2019-03-18,45400,45450,43750,44050,13056,-2.5442477876106198
2019-03-19,44050,44400,43300,43300,9516,-1.70261066969353
2019-03-20,43050,43600,42850,43200,7583,-0.23094688221709006
2019-03-21,43250,43400,42050,42100,20513,-2.5462962962962963
2019-03-22,42000,42450,41500,41700,17127,-0.9501187648456058
2019-03-25,42200,42200,41300,41450,9111,-0.5995203836930456
2019-03-26,41500,41700,41350,41450,17654,0.0
2019-03-27,41350,41400,40800,40850,15518,-1.4475271411338964
2019-03-28,40800,40800,40300,40650,7250,-0.4895960832313341
2019-03-29,40300,41050,40300,40700,12927,0.12300123001230012
