날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,26650,27150,26550,26900,109898,1.1278195488721803
2018-09-04,27150,27150,26350,26500,88389,-1.486988847583643
2018-09-05,26500,26950,26300,26400,117130,-0.37735849056603776
2018-09-06,26400,27500,26400,27300,189087,3.4090909090909087
2018-09-07,27400,27600,26650,27050,109469,-0.9157509157509158
2018-09-10,26800,27350,26450,27100,118281,0.18484288354898337
2018-09-11,27000,27900,27000,27500,142752,1.4760147601476015
2018-09-12,27750,27750,26500,27000,197181,-1.8181818181818181
2018-09-13,27000,27400,26600,26900,156077,-0.3703703703703704
2018-09-14,26800,27550,26800,27250,69867,1.3011152416356877
2018-09-17,27000,27100,26600,26750,50250,-1.834862385321101
2018-09-18,26550,27150,26450,27100,61445,1.3084112149532712
2018-09-19,26850,26900,26500,26550,77006,-2.029520295202952
2018-09-20,26450,26700,25550,25700,159597,-3.2015065913371
2018-09-21,25900,25900,25250,25400,152635,-1.1673151750972763
2018-09-27,25300,26150,25300,25900,110257,1.968503937007874
2018-09-28,25850,26300,25700,26250,82604,1.3513513513513513
