날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1495,1560,1430,1435,938061,-4.013377926421405
2020-04-02,1465,1470,1405,1460,312208,1.7421602787456445
2020-04-03,1475,1505,1460,1475,298638,1.0273972602739725
2020-04-06,1480,1565,1480,1565,699314,6.101694915254238
2020-04-07,1615,1690,1555,1650,960169,5.431309904153355
2020-04-08,1680,1710,1600,1675,594405,1.5151515151515151
2020-04-09,1710,1730,1665,1685,514362,0.5970149253731344
2020-04-10,1700,1755,1640,1750,607657,3.857566765578635
2020-04-13,1755,1770,1700,1735,363693,-0.8571428571428572
2020-04-14,1745,2140,1745,1920,7274004,10.662824207492795
2020-04-16,1960,2065,1865,2050,1961205,6.770833333333333
2020-04-17,2050,2060,1990,2020,788996,-1.4634146341463417
2020-04-20,2060,2185,2035,2085,1603718,3.217821782178218
2020-04-21,2100,2160,1885,2020,1652139,-3.117505995203837
2020-04-22,1940,2060,1930,2060,721532,1.9801980198019802
2020-04-23,2070,2160,2035,2090,1169461,1.4563106796116505
2020-04-24,2090,2145,2030,2045,473875,-2.15311004784689
2020-04-27,2055,2120,2040,2065,291318,0.9779951100244498
2020-04-28,2090,2105,2015,2055,272573,-0.48426150121065376
2020-04-29,2045,2100,2045,2060,238679,0.24330900243309003
