날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6715,6782,6510,6510,662462,-3.0673019654556284
2019-05-03,6523,6597,6413,6414,315420,-1.4746543778801844
2019-05-07,6206,6340,6118,6215,438503,-3.102588088556283
2019-05-08,6065,6265,5851,5868,436390,-5.583266291230893
2019-05-09,5918,6052,5602,5655,559836,-3.6298568507157465
2019-05-10,5660,5852,5491,5832,610877,3.129973474801061
2019-05-13,5933,6265,5668,5669,1436680,-2.7949245541838135
2019-05-14,5506,5697,5468,5536,464752,-2.34609278532369
2019-05-15,5565,5742,5476,5603,572011,1.2102601156069364
2019-05-16,5691,5896,5372,5780,1319411,3.159021952525433
2019-05-17,5851,5947,5446,5477,710533,-5.242214532871972
2019-05-20,5439,5512,5093,5101,510660,-6.8650721197735995
2019-05-21,5086,5203,4998,5050,393501,-0.9998039600078416
2019-05-22,5063,5247,5033,5226,327118,3.4851485148514856
2019-05-23,5232,5291,4967,4968,296836,-4.936854190585533
2019-05-24,4900,5085,4848,4917,274213,-1.0265700483091789
2019-05-27,4915,5003,4797,4850,210889,-1.3626194834248526
2019-05-28,4901,5108,4879,5094,284591,5.030927835051546
2019-05-29,5094,5094,4939,4984,151947,-2.159403219473891
2019-05-30,4982,5040,4916,4924,106821,-1.2038523274478332
2019-05-31,4983,5159,4858,5072,243719,3.0056864337936635
