날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,19781,20090,19627,19859,54665,-0.38623595505617975
2017-01-03,19936,19936,19627,19782,48135,-0.38773352132534367
2017-01-04,19859,19859,19549,19705,84605,-0.389242745930644
2017-01-05,19627,20399,19627,20323,90635,3.1362598325298148
2017-01-06,20322,20786,20322,20709,99315,1.899325886926143
2017-01-09,20631,20786,20013,20168,72995,-2.6123907479839685
2017-01-10,19936,20090,19704,20014,83340,-0.7635858786195955
2017-01-11,19859,20013,19704,19859,60455,-0.774457879484361
2017-01-12,19859,20167,19859,20168,44530,1.5559695855783273
2017-01-13,20090,20786,20090,20477,110785,1.532130107100357
2017-01-16,20477,20631,19936,20091,67410,-1.8850417541632074
2017-01-17,20013,20322,20013,20014,30295,-0.3832561843611567
2017-01-18,19936,20245,19936,20168,27450,0.7694613770360748
2017-01-19,20399,21095,20090,20864,158555,3.451011503371678
2017-01-20,20863,21018,20168,20323,87480,-2.592983128834356
2017-01-23,20090,20400,20090,20168,39205,-0.7626826748019485
2017-01-24,20168,20245,19859,19859,53720,-1.532130107100357
2017-01-25,20013,20168,19627,19782,84485,-0.38773352132534367
2017-01-26,19936,20013,19627,19859,58145,0.389242745930644
2017-01-31,19859,19936,19627,19936,50130,0.38773352132534367
