날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,84800,85300,83200,83500,272031,-1.4167650531286895
2019-12-03,82500,84100,82000,83700,191873,0.23952095808383234
2019-12-04,83000,83300,81600,81800,242139,-2.2700119474313025
2019-12-05,82000,82500,80200,80600,212031,-1.466992665036675
2019-12-06,80800,81500,80400,81300,155352,0.8684863523573202
2019-12-09,80900,81500,80400,80700,146698,-0.7380073800738007
2019-12-10,80700,81900,80200,81400,153951,0.8674101610904585
2019-12-11,81700,83700,81300,83700,274529,2.8255528255528257
2019-12-12,83900,84200,83100,83900,394851,0.23894862604540024
2019-12-13,84700,86400,84500,85400,479856,1.7878426698450536
2019-12-16,85600,85700,84500,85100,206397,-0.351288056206089
2019-12-17,84900,85600,84700,85400,171459,0.35252643948296125
2019-12-18,85500,86600,85000,85800,187694,0.468384074941452
2019-12-19,86100,86100,84800,85600,173420,-0.2331002331002331
2019-12-20,86000,86700,85600,86100,264830,0.5841121495327103
2019-12-23,86800,86800,85500,86300,183558,0.23228803716608595
2019-12-24,86400,86600,84000,84000,343165,-2.6651216685979144
2019-12-26,84600,85800,83700,83800,312194,-0.2380952380952381
2019-12-27,85000,87500,84200,87300,553933,4.176610978520286
2019-12-30,88200,90900,88100,90800,726313,4.009163802978236
