날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4930,5100,4860,5090,207411,5.8212058212058215
2022-12-02,5090,5120,5030,5080,58767,-0.19646365422396855
2022-12-05,5080,5150,5040,5090,96429,0.19685039370078738
2022-12-06,5010,5110,5010,5050,50286,-0.7858546168958742
2022-12-07,5060,6080,4930,5340,1305136,5.742574257425743
2022-12-08,5250,6120,5110,5540,2629842,3.7453183520599254
2022-12-09,5520,5560,5330,5400,314304,-2.527075812274368
2022-12-12,5440,5530,5250,5250,195942,-2.7777777777777777
2022-12-13,5320,5380,5250,5340,108375,1.7142857142857144
2022-12-14,5350,5450,5290,5380,103528,0.7490636704119851
2022-12-15,5370,5460,5290,5380,83010,0.0
2022-12-16,5200,5320,5180,5260,84014,-2.2304832713754648
2022-12-19,5260,5300,5170,5250,43854,-0.19011406844106463
2022-12-20,5200,5240,4950,5010,94175,-4.571428571428571
2022-12-21,5030,5120,4980,5030,78882,0.39920159680638717
2022-12-22,5050,5120,5040,5080,44839,0.9940357852882704
2022-12-23,5050,5050,4935,4950,69332,-2.559055118110236
2022-12-26,4960,5150,4915,4965,123159,0.30303030303030304
2022-12-27,4980,5150,4980,5140,71453,3.5246727089627394
2022-12-28,5050,5050,4890,4915,111456,-4.3774319066147855
2022-12-29,4915,4915,4650,4745,109022,-3.458799593082401
