날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,621638,624603,612743,621639,120214,1.1255530973451329
2020-06-02,618673,623615,613732,621639,84465,0.0
2020-06-03,627568,630533,609779,618674,187214,-0.47696492658922623
2020-06-04,618673,652275,609778,642393,585665,3.833844641927736
2020-06-05,637451,670065,632509,657217,329937,2.307621658392915
2020-06-08,659193,663146,638439,656229,302304,-0.15033086484372743
2020-06-09,671053,681924,659193,668088,299639,1.8071435428790865
2020-06-10,671053,696749,668088,695761,286130,4.1421190022871235
2020-06-11,707620,760988,702678,738258,600224,6.10798823159102
2020-06-12,710585,807438,709596,795579,798814,7.764358801394635
2020-06-15,817321,852899,760988,798544,856680,0.3726845479832927
2020-06-16,836098,837087,798543,816333,408868,2.2276793764651663
2020-06-17,813368,824239,797555,814356,281976,-0.2421805807188978
2020-06-18,814356,821274,797555,800520,191706,-1.6990112432400573
2020-06-19,806449,806449,768894,791626,353859,-1.111027831909259
2020-06-22,785695,798543,775812,783719,177872,-0.9988302557015559
2020-06-23,790637,806450,777789,792614,295524,1.1349731217438903
2020-06-24,824239,825227,803485,809415,288115,2.119695084871072
2020-06-25,801508,823250,801508,805462,165273,-0.4883774083751845
2020-06-26,811391,813368,783719,800520,177212,-0.6135609128673979
2020-06-29,798543,799531,774824,774824,176499,-3.2099135561884777
2020-06-30,774824,781742,756046,765930,233350,-1.147873581613373
