날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2795,2800,2755,2790,39384,0.17953321364452424
2018-08-02,2810,2810,2735,2735,57609,-1.971326164874552
2018-08-03,2740,2785,2740,2765,21821,1.0968921389396709
2018-08-06,2775,2785,2740,2765,47607,0.0
2018-08-07,2770,2780,2745,2765,62234,0.0
2018-08-08,2790,2790,2740,2765,67656,0.0
2018-08-09,2770,2780,2710,2760,80695,-0.18083182640144665
2018-08-10,2760,2775,2705,2705,97619,-1.9927536231884055
2018-08-13,2710,2725,2635,2655,147233,-1.8484288354898337
2018-08-14,2660,2700,2650,2665,69127,0.3766478342749529
2018-08-16,2640,2660,2610,2625,116481,-1.5009380863039399
2018-08-17,2585,2660,2585,2650,56423,0.9523809523809524
2018-08-20,2650,2700,2630,2655,51539,0.18867924528301888
2018-08-21,2675,2695,2645,2690,54616,1.3182674199623352
2018-08-22,2695,2710,2680,2685,41737,-0.18587360594795538
2018-08-23,2675,2715,2675,2680,44508,-0.186219739292365
2018-08-24,2700,2705,2650,2690,47092,0.3731343283582089
2018-08-27,2695,2695,2635,2690,91580,0.0
2018-08-28,2690,2695,2655,2680,69893,-0.37174721189591076
2018-08-29,2680,2690,2660,2675,38545,-0.18656716417910446
2018-08-30,2665,2715,2665,2685,61598,0.3738317757009346
2018-08-31,2715,2715,2650,2675,91762,-0.37243947858473
