날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,120000,131000,119500,131000,4171021,11.016949152542372
2018-11-02,132000,138000,129000,135000,3156029,3.0534351145038165
2018-11-05,132500,136000,132000,134000,1162907,-0.7407407407407408
2018-11-06,133000,133500,124000,125500,3259269,-6.343283582089552
2018-11-07,126000,128000,123500,124500,1574456,-0.796812749003984
2018-11-08,128500,130000,125000,125000,1393179,0.4016064257028112
2018-11-09,123500,124000,118500,120000,2377256,-4.0
2018-11-12,117500,120000,114000,115000,2153274,-4.166666666666666
2018-11-13,111500,112500,109000,112000,2179772,-2.608695652173913
2018-11-14,112000,115500,111000,112000,1471367,0.0
2018-11-15,111500,117000,111000,116500,1483985,4.017857142857143
2018-11-16,117500,118000,112500,112500,1673062,-3.4334763948497855
2018-11-19,113500,116000,113000,114500,1005743,1.7777777777777777
2018-11-20,111000,112500,108500,109000,1630336,-4.8034934497816595
2018-11-21,106500,113500,104500,112500,2381954,3.211009174311927
2018-11-22,112500,114000,111000,112000,948825,-0.4444444444444444
2018-11-23,113000,116000,111000,112000,987069,0.0
2018-11-26,113000,117000,112000,116000,1381064,3.571428571428571
2018-11-27,118500,120500,116000,119000,1819233,2.586206896551724
2018-11-28,119500,123500,117500,123000,1631587,3.361344537815126
2018-11-29,127000,127500,121000,121500,1954070,-1.2195121951219512
2018-11-30,122500,123500,120500,120500,1405050,-0.823045267489712
