날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3317,3577,3262,3267,91421,-3.1713100177830467
2022-07-04,3348,3348,3092,3180,49557,-2.6629935720844813
2022-07-05,3147,3286,3147,3271,19418,2.861635220125786
2022-07-06,3344,3348,3152,3216,13695,-1.681442983797004
2022-07-07,3207,3365,3207,3299,20691,2.5808457711442787
2022-07-08,3313,3381,3309,3334,18089,1.0609275538041831
2022-07-11,3364,3364,3269,3310,14902,-0.7198560287942412
2022-07-12,3305,3305,3153,3153,26131,-4.743202416918429
2022-07-13,3104,3215,3085,3216,17168,1.9980970504281639
2022-07-14,3215,3282,3089,3220,14852,0.12437810945273632
2022-07-15,3184,3231,3082,3165,22607,-1.7080745341614907
2022-07-18,3195,3301,3164,3271,45757,3.3491311216429698
2022-07-19,3270,3310,3231,3291,12996,0.6114338122898196
2022-07-20,3384,3384,3309,3326,22446,1.0635065329687026
2022-07-21,3345,3377,3338,3370,24066,1.32291040288635
2022-07-22,3352,3466,3352,3381,24289,0.3264094955489614
2022-07-25,3400,3415,3348,3385,11812,0.11830819284235432
2022-07-26,3385,3610,3341,3488,146389,3.0428360413589366
2022-07-27,3487,3566,3463,3468,34663,-0.573394495412844
2022-07-28,3467,3487,3384,3393,45458,-2.162629757785467
2022-07-29,3441,3496,3393,3449,39015,1.6504568228706158
