날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,585,600,577,585,1019183,0.0
2020-09-02,588,595,585,590,569731,0.8547008547008548
2020-09-03,594,603,588,598,936591,1.3559322033898304
2020-09-04,580,599,580,591,860662,-1.1705685618729096
2020-09-07,591,604,585,595,872125,0.676818950930626
2020-09-08,596,604,582,588,1183245,-1.1764705882352942
2020-09-09,582,586,575,579,946032,-1.530612244897959
2020-09-10,588,588,579,583,617838,0.690846286701209
2020-09-11,580,592,577,587,811390,0.6861063464837049
2020-09-14,588,600,585,596,1089577,1.5332197614991483
2020-09-15,597,598,589,593,525948,-0.5033557046979865
2020-09-16,592,609,588,609,1936795,2.6981450252951094
2020-09-17,607,610,597,600,1180748,-1.477832512315271
2020-09-18,602,604,597,603,666283,0.5
2020-09-21,598,606,586,594,937602,-1.4925373134328357
2020-09-22,591,591,569,570,1488868,-4.040404040404041
2020-09-23,572,589,559,572,672236,0.3508771929824561
2020-09-24,568,569,550,557,855102,-2.6223776223776225
2020-09-25,560,569,553,566,693416,1.615798922800718
2020-09-28,570,582,568,573,601675,1.2367491166077738
2020-09-29,572,590,572,588,755015,2.6178010471204187
