날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,137000,140500,135500,138500,15920,1.8382352941176472
2021-05-04,140500,144000,138500,141500,20506,2.166064981949458
2021-05-06,143000,149000,142500,148000,46714,4.593639575971731
2021-05-07,148500,151000,148000,150000,21813,1.3513513513513513
2021-05-10,151000,151000,147500,148000,19957,-1.3333333333333335
2021-05-11,147500,150000,146500,149000,22478,0.6756756756756757
2021-05-12,149000,163500,149000,162500,75043,9.060402684563758
2021-05-13,162500,165000,157500,159000,27237,-2.1538461538461537
2021-05-14,162500,162500,152000,154000,21727,-3.1446540880503147
2021-05-17,156000,156000,147500,148500,17761,-3.571428571428571
2021-05-18,147500,151000,145000,151000,11740,1.6835016835016834
2021-05-20,149000,149500,144500,149500,16064,-0.9933774834437087
2021-05-21,149500,150000,147000,149500,7934,0.0
2021-05-24,149000,152000,147500,151500,5006,1.3377926421404682
2021-05-25,151500,153000,150000,153000,7661,0.9900990099009901
2021-05-26,153000,154500,150500,153000,7088,0.0
2021-05-27,153500,154000,150500,153000,8997,0.0
2021-05-28,153500,154500,151000,153500,6076,0.32679738562091504
2021-05-31,152500,154000,152000,153500,9484,0.0
