날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,24500,24650,24300,24650,3310,0.6122448979591837
2021-08-03,24600,24650,24350,24500,1658,-0.6085192697768762
2021-08-04,24500,24700,24200,24650,1854,0.6122448979591837
2021-08-05,24700,24700,24350,24600,3744,-0.2028397565922921
2021-08-06,24600,24750,24500,24650,1131,0.20325203252032523
2021-08-09,24700,24700,24400,24650,940,0.0
2021-08-10,24500,24600,24450,24600,1707,-0.2028397565922921
2021-08-11,24500,24600,24400,24450,2987,-0.6097560975609756
2021-08-12,24300,24500,24300,24450,4872,0.0
2021-08-13,24600,24600,24100,24300,4271,-0.6134969325153374
2021-08-17,24300,24300,23700,23900,20158,-1.646090534979424
2021-08-18,23700,24450,23700,24250,6275,1.4644351464435146
2021-08-19,24250,24500,24050,24200,6307,-0.2061855670103093
2021-08-20,23850,24150,23650,23950,11176,-1.0330578512396695
2021-08-23,24000,24500,23800,24400,10095,1.8789144050104383
2021-08-24,24400,24550,24300,24500,2966,0.4098360655737705
2021-08-25,24600,24600,24450,24500,2319,0.0
2021-08-26,24600,24600,24250,24450,1300,-0.20408163265306123
2021-08-27,24350,24800,24350,24650,3114,0.81799591002045
2021-08-30,24700,24800,24350,24600,2453,-0.2028397565922921
2021-08-31,24600,24700,24400,24600,1271,0.0
