날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,67300,67700,66500,67200,20697,-0.1485884101040119
2023-07-04,67900,67900,64500,65200,29082,-2.976190476190476
2023-07-05,65700,66500,64100,64500,25574,-1.0736196319018405
2023-07-06,64100,64100,61200,62000,46205,-3.875968992248062
2023-07-07,61200,62400,61000,61700,17910,-0.4838709677419355
2023-07-10,60900,64900,60900,62500,20253,1.2965964343598055
2023-07-11,63000,63500,62000,63100,11995,0.96
2023-07-12,62500,63000,61800,62400,13971,-1.109350237717908
2023-07-13,62400,63500,62200,62400,25167,0.0
2023-07-14,63200,63200,61200,62400,33174,0.0
2023-07-17,62000,64000,61400,63000,21583,0.9615384615384616
2023-07-18,63000,63500,61500,61700,25205,-2.0634920634920633
2023-07-19,62300,62400,61100,61400,20034,-0.48622366288492713
2023-07-20,61400,62700,61000,62400,18646,1.6286644951140066
2023-07-21,61500,61800,60800,61100,18729,-2.083333333333333
2023-07-24,60600,61800,59200,60800,37624,-0.4909983633387889
2023-07-25,61300,61300,59800,60600,27674,-0.3289473684210526
2023-07-26,60000,60000,52900,54100,119563,-10.726072607260726
2023-07-27,53800,54700,52800,54200,25323,0.18484288354898337
2023-07-28,53900,55800,53300,55100,24334,1.6605166051660518
2023-07-31,57000,61000,56500,60200,94225,9.25589836660617
