날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5890,6040,5890,5940,22164,-3.257328990228013
2019-03-05,5950,5960,5590,5940,52374,0.0
2019-03-06,5940,5940,5390,5520,73338,-7.07070707070707
2019-03-07,5520,5520,5190,5420,82567,-1.8115942028985508
2019-03-08,5500,5500,5410,5470,10049,0.9225092250922509
2019-03-11,5470,5600,5210,5540,48661,1.2797074954296161
2019-03-12,5630,5650,5420,5650,16905,1.9855595667870036
2019-03-13,5650,5680,5490,5540,24771,-1.9469026548672566
2019-03-14,5540,5710,5490,5710,11030,3.068592057761733
2019-03-15,5660,5790,5640,5710,7420,0.0
2019-03-18,5710,5770,5650,5730,11353,0.3502626970227671
2019-03-19,5790,5790,5660,5740,7470,0.17452006980802792
2019-03-20,5740,5770,5640,5760,21222,0.34843205574912894
2019-03-21,5800,6010,5700,5810,15216,0.8680555555555556
2019-03-22,5900,5900,5680,5810,15349,0.0
2019-03-25,5820,5860,5490,5520,42528,-4.991394148020654
2019-03-26,5520,5700,5400,5610,18671,1.6304347826086956
2019-03-27,5650,5700,5420,5570,17492,-0.7130124777183601
2019-03-28,5570,5570,5400,5480,24826,-1.615798922800718
2019-03-29,5470,5570,5290,5470,17390,-0.18248175182481752
