날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,10752,10852,10601,10652,344349,-0.9300595238095238
2019-11-04,10701,10752,10551,10601,500920,-0.4787833270747278
2019-11-05,10701,10701,10450,10601,481048,0.0
2019-11-06,10651,10701,10450,10501,547932,-0.9433072351664937
2019-11-07,10450,10551,10199,10350,875170,-1.4379582896866965
2019-11-08,10400,10551,10350,10400,392122,0.4830917874396135
2019-11-11,10400,10500,10299,10350,426819,-0.4807692307692308
2019-11-12,10450,10500,10350,10501,473823,1.458937198067633
2019-11-13,10500,10701,10450,10551,686880,0.47614512903532996
2019-11-14,10601,10651,10500,10652,373747,0.9572552364704768
2019-11-15,10701,10752,10500,10601,491266,-0.4787833270747278
2019-11-18,10701,10752,10601,10652,435471,0.4810866899349118
2019-11-19,10651,10701,10450,10551,361582,-0.9481787457754413
2019-11-20,10601,10752,10299,10400,607321,-1.4311439673964552
2019-11-21,10450,10450,10199,10250,738552,-1.4423076923076923
2019-11-22,10299,10400,10199,10250,219833,0.0
2019-11-25,10299,10400,10249,10300,311379,0.4878048780487805
2019-11-26,10350,10601,10350,10551,661860,2.4368932038834954
2019-11-27,10601,10601,10350,10400,222737,-1.4311439673964552
2019-11-28,10350,10400,10249,10250,240726,-1.4423076923076923
2019-11-29,10350,10500,10048,10199,695957,-0.4975609756097561
