날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,6384,6581,6376,6448,181136,0.9866875489428347
2021-09-02,6456,6488,6338,6441,101443,-0.10856079404466502
2021-09-03,6439,6534,6392,6464,125773,0.3570874087874554
2021-09-06,6527,6653,6394,6599,245230,2.088490099009901
2021-09-07,6653,6653,6472,6527,124664,-1.091074405212911
2021-09-08,6526,6597,6400,6456,139709,-1.0877891833920639
2021-09-09,6455,6534,6361,6370,132661,-1.332094175960347
2021-09-10,6384,6423,6116,6212,209085,-2.4803767660910516
2021-09-13,6211,6211,5872,5912,291804,-4.829362524146812
2021-09-14,5959,6014,5880,5952,136871,0.6765899864682002
2021-09-15,5991,5991,5793,5818,175980,-2.2513440860215055
2021-09-16,5841,5888,5794,5834,87837,0.2750085940185631
2021-09-17,5904,5912,5754,5786,106048,-0.82276311278711
2021-09-23,5714,5769,5588,5644,122160,-2.4541997926028345
2021-09-24,5715,5880,5699,5747,128149,1.824946846208363
2021-09-27,5738,5817,5635,5802,91904,0.9570210544631983
2021-09-28,5847,5847,5635,5644,120661,-2.7231988969320926
2021-09-29,5541,5588,5423,5534,176874,-1.9489723600283486
2021-09-30,5588,5769,5494,5755,115377,3.9934947596675094
