날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,22500,22650,21850,22300,222673,-0.8888888888888888
2019-01-03,22400,22550,22050,22200,172450,-0.4484304932735426
2019-01-04,22350,22500,22100,22350,208435,0.6756756756756757
2019-01-07,22500,22850,22150,22200,170541,-0.6711409395973155
2019-01-08,22400,22550,21900,22150,192903,-0.22522522522522523
2019-01-09,22150,22800,22100,22450,241175,1.3544018058690745
2019-01-10,22250,22750,22150,22750,287336,1.3363028953229399
2019-01-11,22750,22750,21400,21600,426491,-5.054945054945055
2019-01-14,21700,21750,21200,21600,299690,0.0
2019-01-15,21750,22350,21650,22200,280391,2.7777777777777777
2019-01-16,22100,22850,22050,22750,189662,2.4774774774774775
2019-01-17,22500,22800,22200,22350,293582,-1.7582417582417582
2019-01-18,22450,22700,22300,22650,161600,1.342281879194631
2019-01-21,22650,22650,22250,22400,131748,-1.1037527593818985
2019-01-22,22250,22700,22200,22550,165522,0.6696428571428571
2019-01-23,22650,22700,22300,22700,178489,0.6651884700665188
2019-01-24,22350,23250,22200,23150,252507,1.9823788546255507
2019-01-25,22850,23000,22500,22700,160819,-1.9438444924406046
2019-01-28,22450,22800,22400,22750,152507,0.22026431718061676
2019-01-29,22500,22900,22400,22750,196126,0.0
2019-01-30,23000,23050,22100,22500,263071,-1.098901098901099
2019-01-31,22850,23500,22600,23500,370013,4.444444444444445
